name;suspiciousness_value
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):107;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#shouldTraverseIfActive(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):114;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#shouldTraverseIfActive(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#enterScopeIfActive(com.google.javascript.jscomp.NodeTraversal):120;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#enterScopeIfActive(com.google.javascript.jscomp.NodeTraversal):123;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#exitScopeIfActive(com.google.javascript.jscomp.NodeTraversal):126;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#exitScopeIfActive(com.google.javascript.jscomp.NodeTraversal):129;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#isActive():132;0.05773502691896257
com.google.javascript.rhino$Node#children():1152;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#Node$SiblingNodeIterable(com.google.javascript.rhino.Node):1179;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#Node$SiblingNodeIterable(com.google.javascript.rhino.Node):1180;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#Node$SiblingNodeIterable(com.google.javascript.rhino.Node):1181;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#Node$SiblingNodeIterable(com.google.javascript.rhino.Node):1182;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#Node$SiblingNodeIterable(com.google.javascript.rhino.Node):1183;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#iterator():1186;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#iterator():1187;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#iterator():1188;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#hasNext():1201;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#next():1205;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#next():1209;0.0573775310549247
com.google.javascript.rhino$Node$SiblingNodeIterable#next():1211;0.0573775310549247
com.google.javascript.rhino$Node#children():1149;0.05714285714285714
com.google.javascript.rhino$Node#removeProp(int):747;0.05677329558036596
com.google.javascript.rhino$Node#getQualifiedName():1628;0.05637345210021216
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):683;0.056175441470485366
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):533;0.05594056054711511
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):234;0.055771138653316045
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.jscomp.mozilla.rhino.ast.PropertyGet):634;0.055771138653316045
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):301;0.05555555555555555
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):316;0.0554913665617863
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):317;0.0554913665617863
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1240;0.05536601028941717
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1251;0.05536601028941717
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):313;0.05534245329124855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):314;0.05534245329124855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):319;0.05534245329124855
com.google.javascript.jscomp$NodeUtil#isStatement(com.google.javascript.rhino.Node):973;0.052933850493043916
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):501;0.052933850493043916
com.google.javascript.rhino$Node#getQualifiedName():1627;0.05276981585477189
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):666;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):668;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):672;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):674;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):675;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):676;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):682;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):684;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):685;0.05238227218271836
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):686;0.05238227218271836
com.google.javascript.rhino$Node#getQualifiedName():1626;0.05238227218271836
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):528;0.05225497607187132
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):529;0.05225497607187132
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):81;0.05225497607187132
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):82;0.05225497607187132
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):85;0.05225497607187132
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):89;0.05225497607187132
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):80;0.05225497607187132
com.google.javascript.jscomp$GoogleCodingConvention#isOptionalParameter(com.google.javascript.rhino.Node):109;0.05222329678670935
com.google.javascript.jscomp$GoogleCodingConvention#isVarArgsParameter(com.google.javascript.rhino.Node):114;0.05222329678670935
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1787;0.05209715337353909
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1788;0.05209715337353909
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1791;0.05209715337353909
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1792;0.05209715337353909
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1793;0.05209715337353909
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1795;0.05209715337353909
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):519;0.051708768999501914
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):315;0.05157106231293967
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean):446;0.05157106231293967
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):534;0.05076730825668095
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):535;0.05076730825668095
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):540;0.05076730825668095
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):489;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):490;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):491;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):500;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):504;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):506;0.050564989684743156
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):521;0.050564989684743156
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):652;0.05030838531791532
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):653;0.05030838531791532
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):657;0.05030838531791532
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):658;0.05030838531791532
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):659;0.05030838531791532
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):660;0.05030838531791532
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.05007830858361344
com.google.javascript.jscomp$NodeUtil#isStatement(com.google.javascript.rhino.Node):971;0.05
com.google.javascript.jscomp$Scope#isLocal():465;0.04988925789283045
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):493;0.04970574314695666
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1104;0.04939986914540882
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):174;0.04926646390821466
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):175;0.04926646390821466
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processScope(com.google.javascript.jscomp.mozilla.rhino.ast.Scope):667;0.04926646390821466
com.google.javascript.jscomp$NodeTraversal#getModule():411;0.04851346705148632
com.google.javascript.jscomp$NodeTraversal#getModule():412;0.04851346705148632
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):899;0.048507125007266595
com.google.javascript.jscomp$NodeTypeNormalizer#normalizeBlocks(com.google.javascript.rhino.Node):121;0.048507125007266595
com.google.javascript.jscomp$NodeTypeNormalizer#normalizeBlocks(com.google.javascript.rhino.Node):122;0.048507125007266595
com.google.javascript.jscomp$CompilerInput#getModule():183;0.048112522432468816
com.google.javascript.rhino$Node#setType(int):512;0.04796011377111683
com.google.javascript.rhino$Node#setType(int):513;0.04796011377111683
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):66;0.047258747000555726
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean):450;0.046423834544262965
com.google.javascript.jscomp$Scope#isGlobal():458;0.04633515474114116
com.google.javascript.jscomp$NodeUtil#isFunctionAnonymous(com.google.javascript.rhino.Node):1149;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):160;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):161;0.04610204455575741
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):230;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):486;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):487;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):488;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):493;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):495;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):496;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):497;0.04610204455575741
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):509;0.04610204455575741
