name;suspiciousness_value
com.google.javascript.jscomp$CompilerOptions#setCollapseAnonymousFunctions(boolean):1628;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasableStrings(java.util.Set):1631;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasableStrings(java.util.Set):1632;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasStringsBlacklist(java.lang.String):1635;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasStringsBlacklist(java.lang.String):1636;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasAllStrings(boolean):1639;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasAllStrings(boolean):1640;0.0
com.google.javascript.jscomp$CompilerOptions#setOutputJsStringUsage(boolean):1643;0.0
com.google.javascript.jscomp$CompilerOptions#setOutputJsStringUsage(boolean):1644;0.0
com.google.javascript.jscomp$CompilerOptions#setConvertToDottedProperties(boolean):1647;0.0
com.google.javascript.jscomp$CompilerOptions#setConvertToDottedProperties(boolean):1648;0.0
com.google.javascript.jscomp$CompilerOptions#setRewriteFunctionExpressions(boolean):1651;0.0
com.google.javascript.jscomp$CompilerOptions#setRewriteFunctionExpressions(boolean):1652;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeParameters(boolean):1655;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeParameters(boolean):1656;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeReturns(boolean):1659;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeReturns(boolean):1660;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeCalls(boolean):1663;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeCalls(boolean):1664;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeArgumentsArray(boolean):1667;0.0
com.google.javascript.jscomp$CompilerOptions#setOptimizeArgumentsArray(boolean):1668;0.0
com.google.javascript.jscomp$CompilerOptions#setVariableRenaming(com.google.javascript.jscomp.VariableRenamingPolicy):1671;0.0
com.google.javascript.jscomp$CompilerOptions#setVariableRenaming(com.google.javascript.jscomp.VariableRenamingPolicy):1672;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyRenaming(com.google.javascript.jscomp.PropertyRenamingPolicy):1675;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyRenaming(com.google.javascript.jscomp.PropertyRenamingPolicy):1676;0.0
com.google.javascript.jscomp$CompilerOptions#setLabelRenaming(boolean):1679;0.0
com.google.javascript.jscomp$CompilerOptions#setLabelRenaming(boolean):1680;0.0
com.google.javascript.jscomp$CompilerOptions#setReserveRawExports(boolean):1683;0.0
com.google.javascript.jscomp$CompilerOptions#setReserveRawExports(boolean):1684;0.0
com.google.javascript.jscomp$CompilerOptions#setGeneratePseudoNames(boolean):1687;0.0
com.google.javascript.jscomp$CompilerOptions#setGeneratePseudoNames(boolean):1688;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamePrefix(java.lang.String):1691;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamePrefix(java.lang.String):1692;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamePrefixNamespace(java.lang.String):1695;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamePrefixNamespace(java.lang.String):1696;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasKeywords(boolean):1699;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasKeywords(boolean):1700;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseProperties(boolean):1703;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseProperties(boolean):1704;0.0
com.google.javascript.jscomp$CompilerOptions#setDevirtualizePrototypeMethods(boolean):1707;0.0
com.google.javascript.jscomp$CompilerOptions#setDevirtualizePrototypeMethods(boolean):1708;0.0
com.google.javascript.jscomp$CompilerOptions#setComputeFunctionSideEffects(boolean):1711;0.0
com.google.javascript.jscomp$CompilerOptions#setComputeFunctionSideEffects(boolean):1712;0.0
com.google.javascript.jscomp$CompilerOptions#setDebugFunctionSideEffectsPath(java.lang.String):1715;0.0
com.google.javascript.jscomp$CompilerOptions#setDebugFunctionSideEffectsPath(java.lang.String):1716;0.0
com.google.javascript.jscomp$CompilerOptions#setDisambiguateProperties(boolean):1719;0.0
com.google.javascript.jscomp$CompilerOptions#setDisambiguateProperties(boolean):1720;0.0
com.google.javascript.jscomp$CompilerOptions#setAmbiguateProperties(boolean):1723;0.0
com.google.javascript.jscomp$CompilerOptions#setAmbiguateProperties(boolean):1724;0.0
com.google.javascript.jscomp$CompilerOptions#setAnonymousFunctionNaming(com.google.javascript.jscomp.AnonymousFunctionNamingPolicy):1728;0.0
com.google.javascript.jscomp$CompilerOptions#setAnonymousFunctionNaming(com.google.javascript.jscomp.AnonymousFunctionNamingPolicy):1729;0.0
com.google.javascript.jscomp$CompilerOptions#setInputVariableMapSerialized(byte[]):1732;0.0
com.google.javascript.jscomp$CompilerOptions#setInputVariableMapSerialized(byte[]):1733;0.0
com.google.javascript.jscomp$CompilerOptions#setInputPropertyMapSerialized(byte[]):1736;0.0
com.google.javascript.jscomp$CompilerOptions#setInputPropertyMapSerialized(byte[]):1737;0.0
com.google.javascript.jscomp$CompilerOptions#setExportTestFunctions(boolean):1740;0.0
com.google.javascript.jscomp$CompilerOptions#setExportTestFunctions(boolean):1741;0.0
com.google.javascript.jscomp$CompilerOptions#setRuntimeTypeCheck(boolean):1744;0.0
com.google.javascript.jscomp$CompilerOptions#setRuntimeTypeCheck(boolean):1745;0.0
com.google.javascript.jscomp$CompilerOptions#setRuntimeTypeCheckLogFunction(java.lang.String):1748;0.0
com.google.javascript.jscomp$CompilerOptions#setRuntimeTypeCheckLogFunction(java.lang.String):1749;0.0
com.google.javascript.jscomp$CompilerOptions#setSyntheticBlockStartMarker(java.lang.String):1752;0.0
com.google.javascript.jscomp$CompilerOptions#setSyntheticBlockStartMarker(java.lang.String):1753;0.0
com.google.javascript.jscomp$CompilerOptions#setSyntheticBlockEndMarker(java.lang.String):1756;0.0
com.google.javascript.jscomp$CompilerOptions#setSyntheticBlockEndMarker(java.lang.String):1757;0.0
com.google.javascript.jscomp$CompilerOptions#setLocale(java.lang.String):1760;0.0
com.google.javascript.jscomp$CompilerOptions#setLocale(java.lang.String):1761;0.0
com.google.javascript.jscomp$CompilerOptions#setMarkAsCompiled(boolean):1764;0.0
com.google.javascript.jscomp$CompilerOptions#setMarkAsCompiled(boolean):1765;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveTryCatchFinally(boolean):1768;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveTryCatchFinally(boolean):1769;0.0
com.google.javascript.jscomp$CompilerOptions#setClosurePass(boolean):1772;0.0
com.google.javascript.jscomp$CompilerOptions#setClosurePass(boolean):1773;0.0
com.google.javascript.jscomp$CompilerOptions#setGatherCssNames(boolean):1776;0.0
com.google.javascript.jscomp$CompilerOptions#setGatherCssNames(boolean):1777;0.0
com.google.javascript.jscomp$CompilerOptions#setStripTypes(java.util.Set):1780;0.0
com.google.javascript.jscomp$CompilerOptions#setStripTypes(java.util.Set):1781;0.0
com.google.javascript.jscomp$CompilerOptions#setStripNameSuffixes(java.util.Set):1784;0.0
com.google.javascript.jscomp$CompilerOptions#setStripNameSuffixes(java.util.Set):1785;0.0
com.google.javascript.jscomp$CompilerOptions#setStripNamePrefixes(java.util.Set):1788;0.0
com.google.javascript.jscomp$CompilerOptions#setStripNamePrefixes(java.util.Set):1789;0.0
com.google.javascript.jscomp$CompilerOptions#setStripTypePrefixes(java.util.Set):1792;0.0
com.google.javascript.jscomp$CompilerOptions#setStripTypePrefixes(java.util.Set):1793;0.0
com.google.javascript.jscomp$CompilerOptions#setCustomPasses(com.google.common.collect.Multimap):1796;0.0
com.google.javascript.jscomp$CompilerOptions#setCustomPasses(com.google.common.collect.Multimap):1797;0.0
com.google.javascript.jscomp$CompilerOptions#setMarkNoSideEffectCalls(boolean):1800;0.0
com.google.javascript.jscomp$CompilerOptions#setMarkNoSideEffectCalls(boolean):1801;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineReplacements(java.util.Map):1804;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineReplacements(java.util.Map):1805;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakReplacements(java.util.Map):1808;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakReplacements(java.util.Map):1809;0.0
com.google.javascript.jscomp$CompilerOptions#setMoveFunctionDeclarations(boolean):1812;0.0
com.google.javascript.jscomp$CompilerOptions#setMoveFunctionDeclarations(boolean):1813;0.0
com.google.javascript.jscomp$CompilerOptions#setInstrumentationTemplate(java.lang.String):1816;0.0
com.google.javascript.jscomp$CompilerOptions#setInstrumentationTemplate(java.lang.String):1817;0.0
com.google.javascript.jscomp$CompilerOptions#setRecordFunctionInformation(boolean):1820;0.0
com.google.javascript.jscomp$CompilerOptions#setRecordFunctionInformation(boolean):1821;0.0
com.google.javascript.jscomp$CompilerOptions#setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap):1824;0.0
com.google.javascript.jscomp$CompilerOptions#setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap):1825;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsFunctionDescriptions(java.util.List):1828;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsFunctionDescriptions(java.util.List):1829;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsPlaceholderToken(java.lang.String):1832;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsPlaceholderToken(java.lang.String):1833;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsReservedStrings(java.util.Set):1836;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsReservedStrings(java.util.Set):1837;0.0
com.google.javascript.jscomp$CompilerOptions#setPrettyPrint(boolean):1840;0.0
com.google.javascript.jscomp$CompilerOptions#setPrettyPrint(boolean):1841;0.0
com.google.javascript.jscomp$CompilerOptions#setLineBreak(boolean):1844;0.0
com.google.javascript.jscomp$CompilerOptions#setLineBreak(boolean):1845;0.0
com.google.javascript.jscomp$CompilerOptions#setPreferLineBreakAtEndOfFile(boolean):1848;0.0
com.google.javascript.jscomp$CompilerOptions#setPreferLineBreakAtEndOfFile(boolean):1849;0.0
com.google.javascript.jscomp$CompilerOptions#setPrintInputDelimiter(boolean):1852;0.0
com.google.javascript.jscomp$CompilerOptions#setPrintInputDelimiter(boolean):1853;0.0
com.google.javascript.jscomp$CompilerOptions#setInputDelimiter(java.lang.String):1856;0.0
com.google.javascript.jscomp$CompilerOptions#setInputDelimiter(java.lang.String):1857;0.0
com.google.javascript.jscomp$CompilerOptions#setTracer(com.google.javascript.jscomp.CompilerOptions$TracerMode):1860;0.0
com.google.javascript.jscomp$CompilerOptions#setTracer(com.google.javascript.jscomp.CompilerOptions$TracerMode):1861;0.0
com.google.javascript.jscomp$CompilerOptions#setErrorFormat(com.google.javascript.jscomp.ErrorFormat):1864;0.0
com.google.javascript.jscomp$CompilerOptions#setErrorFormat(com.google.javascript.jscomp.ErrorFormat):1865;0.0
com.google.javascript.jscomp$CompilerOptions#setWarningsGuard(com.google.javascript.jscomp.ComposeWarningsGuard):1868;0.0
com.google.javascript.jscomp$CompilerOptions#setWarningsGuard(com.google.javascript.jscomp.ComposeWarningsGuard):1869;0.0
com.google.javascript.jscomp$CompilerOptions#setLineLengthThreshold(int):1872;0.0
com.google.javascript.jscomp$CompilerOptions#setLineLengthThreshold(int):1873;0.0
com.google.javascript.jscomp$CompilerOptions#setExternExports(boolean):1876;0.0
com.google.javascript.jscomp$CompilerOptions#setExternExports(boolean):1877;0.0
com.google.javascript.jscomp$CompilerOptions#setExternExportsPath(java.lang.String):1880;0.0
com.google.javascript.jscomp$CompilerOptions#setExternExportsPath(java.lang.String):1881;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapOutputPath(java.lang.String):1884;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapOutputPath(java.lang.String):1885;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap$DetailLevel):1888;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap$DetailLevel):1889;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapFormat(com.google.javascript.jscomp.SourceMap$Format):1892;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapFormat(com.google.javascript.jscomp.SourceMap$Format):1893;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapLocationMappings(java.util.List):1896;0.0
com.google.javascript.jscomp$CompilerOptions#setSourceMapLocationMappings(java.util.List):1897;0.0
com.google.javascript.jscomp$CompilerOptions#setTransformAMDToCJSModules(boolean):1903;0.0
com.google.javascript.jscomp$CompilerOptions#setTransformAMDToCJSModules(boolean):1904;0.0
com.google.javascript.jscomp$CompilerOptions#setProcessCommonJSModules(boolean):1911;0.0
com.google.javascript.jscomp$CompilerOptions#setProcessCommonJSModules(boolean):1912;0.0
com.google.javascript.jscomp$CompilerOptions#setCommonJSModulePathPrefix(java.lang.String):1918;0.0
com.google.javascript.jscomp$CompilerOptions#setCommonJSModulePathPrefix(java.lang.String):1919;0.0
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler#logAliasTransformation(java.lang.String,com.google.javascript.rhino.SourcePosition):2066;0.0
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler#logAliasTransformation(java.lang.String,com.google.javascript.rhino.SourcePosition):2067;0.0
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler$NullAliasTransformation#addAlias(java.lang.String,java.lang.String):2076;0.0
com.google.javascript.jscomp$DependencyOptions#setDependencySorting(boolean):56;0.0
com.google.javascript.jscomp$DependencyOptions#setDependencySorting(boolean):57;0.0
com.google.javascript.jscomp$DependencyOptions#setDependencyPruning(boolean):73;0.0
com.google.javascript.jscomp$DependencyOptions#setDependencyPruning(boolean):74;0.0
com.google.javascript.jscomp$DependencyOptions#setMoocherDropping(boolean):96;0.0
com.google.javascript.jscomp$DependencyOptions#setMoocherDropping(boolean):97;0.0
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):113;0.0
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):114;0.0
com.google.javascript.jscomp$DependencyOptions#setEntryPoints(java.util.Collection):115;0.0
com.google.javascript.jscomp$DependencyOptions#shouldSortDependencies():124;0.0
com.google.javascript.jscomp$DependencyOptions#shouldPruneDependencies():128;0.0
com.google.javascript.jscomp$DependencyOptions#shouldDropMoochers():132;0.0
com.google.javascript.jscomp$DependencyOptions#getEntryPoints():136;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String):52;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String):53;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):56;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):57;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):58;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):60;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):61;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#guessCJSModuleName(java.lang.String):70;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#getModule():78;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String):87;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String,java.lang.String):99;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String,java.lang.String):100;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String,java.lang.String):102;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String,java.lang.String):105;0.0
com.google.javascript.jscomp$ProcessCommonJSModules#toModuleName(java.lang.String,java.lang.String):109;0.0
