name;suspiciousness_value
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):311;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():321;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():323;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():325;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():327;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():329;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():331;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():333;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():335;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():337;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():339;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():341;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():343;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():345;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():348;0.0
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):52;0.0
org.joda.time.field$BaseDateTimeField#getName():62;0.0
org.joda.time.field$BaseDateTimeField#getAsText(long,java.util.Locale):94;0.0
org.joda.time.field$BaseDateTimeField#getAsText(long):106;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,int,java.util.Locale):121;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,java.util.Locale):136;0.0
org.joda.time.field$BaseDateTimeField#getAsText(int,java.util.Locale):153;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(long,java.util.Locale):168;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(long):180;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale):195;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,java.util.Locale):210;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(int,java.util.Locale):227;0.0
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.0
org.joda.time.field$BaseDateTimeField#add(long,long):267;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):298;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):299;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):304;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):306;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):307;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):308;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):309;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):310;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):311;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):313;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):314;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):315;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):317;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):319;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):320;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):323;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):324;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):325;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):326;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):327;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):328;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):329;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):330;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):331;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):332;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):334;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):335;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):336;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):338;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):339;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):340;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):343;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):344;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):345;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):346;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):348;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):379;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):380;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):385;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):387;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):388;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):389;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):390;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):391;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):392;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):394;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):395;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):396;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):397;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):398;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):400;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):402;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):403;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):406;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):407;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):408;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):409;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):410;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):411;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):412;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):413;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):414;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):415;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):417;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):418;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):419;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):420;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):421;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):423;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):424;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):425;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):428;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):429;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):430;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):431;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):433;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):461;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):462;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):464;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):495;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):496;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):498;0.0
org.joda.time.field$BaseDateTimeField#getDifference(long,long):522;0.0
org.joda.time.field$BaseDateTimeField#getDifferenceAsLong(long,long):545;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):586;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):589;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):590;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):591;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):592;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):594;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):595;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):598;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String,java.util.Locale):618;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String,java.util.Locale):619;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String):635;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale):654;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale):655;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):668;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):669;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):670;0.0
org.joda.time.field$BaseDateTimeField#isLeap(long):704;0.0
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(long):746;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.0
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.0
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.0
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):832;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):835;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):836;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):839;0.0
org.joda.time.field$BaseDateTimeField#getMaximumShortTextLength(java.util.Locale):850;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):903;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):904;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):906;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):907;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):909;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):911;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):913;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):927;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):928;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):930;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):931;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):933;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):935;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):937;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):955;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):956;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):958;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):959;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):961;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):963;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):964;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):966;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):970;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):971;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):973;0.0
org.joda.time.field$BaseDateTimeField#remainder(long):994;0.0
org.joda.time.field$BaseDateTimeField#toString():1003;0.0
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.0
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.0
org.joda.time.field$PreciseDurationDateTimeField#isLenient():66;0.0
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.0
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):109;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):110;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):111;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):113;0.0
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):126;0.0
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):127;0.0
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):129;0.0
