name;suspiciousness_value
org.mockito$Mockito#stub(java.lang.Object):1460;0.0
org.mockito$Mockito#when(java.lang.Object):1526;0.0
org.mockito$Mockito#verify(java.lang.Object):1557;0.0
org.mockito$Mockito#verify(java.lang.Object,org.mockito.verification.VerificationMode):1583;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1614;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1615;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1659;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1660;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1678;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1679;0.0
org.mockito$Mockito#stubVoid(java.lang.Object):1714;0.0
org.mockito$Mockito#doThrow(java.lang.Throwable):1732;0.0
org.mockito$Mockito#doThrow(java.lang.Class):1753;0.0
org.mockito$Mockito#doCallRealMethod():1789;0.0
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1815;0.0
org.mockito$Mockito#doNothing():1857;0.0
org.mockito$Mockito#doReturn(java.lang.Object):1907;0.0
org.mockito$Mockito#inOrder(java.lang.Object[]):1938;0.0
org.mockito$Mockito#ignoreStubs(java.lang.Object[]):2005;0.0
org.mockito$Mockito#times(int):2021;0.0
org.mockito$Mockito#never():2042;0.0
org.mockito$Mockito#atLeastOnce():2057;0.0
org.mockito$Mockito#atLeast(int):2073;0.0
org.mockito$Mockito#atMost(int):2089;0.0
org.mockito$Mockito#calls(int):2106;0.0
org.mockito$Mockito#only():2126;0.0
org.mockito$Mockito#timeout(long):2167;0.0
org.mockito$Mockito#after(int):2207;0.0
org.mockito$Mockito#validateMockitoUsage():2256;0.0
org.mockito$Mockito#validateMockitoUsage():2257;0.0
org.mockito$Mockito#debug():2298;0.0
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):53;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):54;0.0
org.mockito.internal$MockitoCore#stub():65;0.0
org.mockito.internal$MockitoCore#stub():66;0.0
org.mockito.internal$MockitoCore#stub():67;0.0
org.mockito.internal$MockitoCore#stub():68;0.0
org.mockito.internal$MockitoCore#stub():70;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):74;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):75;0.0
org.mockito.internal$MockitoCore#when(java.lang.Object):79;0.0
org.mockito.internal$MockitoCore#when(java.lang.Object):80;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):84;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):85;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):86;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):87;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):89;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):90;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):94;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):95;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):96;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):98;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):99;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):101;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):109;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):111;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):112;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):113;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):116;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):114;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):115;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):118;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):122;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):123;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):124;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):129;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):134;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):135;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):137;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):138;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):139;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):140;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):141;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):144;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):148;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):149;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):150;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):154;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):155;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):156;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():160;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():161;0.0
org.mockito.internal$MockitoCore#getLastInvocation():168;0.0
org.mockito.internal$MockitoCore#getLastInvocation():169;0.0
org.mockito.internal$MockitoCore#getLastInvocation():170;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):174;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):175;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):176;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):177;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):178;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):179;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):181;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):183;0.0
org.mockito.internal$MockitoCore#mockingDetails(java.lang.Object):187;0.0
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#answer(org.mockito.invocation.InvocationOnMock):24;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):43;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):58;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):73;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):72;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):79;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):80;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):84;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):85;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):88;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):90;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):92;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):93;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):94;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):95;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):96;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):98;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):100;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):102;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):103;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):104;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):105;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):106;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):107;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):108;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):109;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):110;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):111;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):112;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):113;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):114;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):115;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):120;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(java.lang.reflect.Method):18;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):22;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):23;0.0
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):24;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):29;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):39;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):40;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):41;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):42;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):23;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):30;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):31;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):34;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):51;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):53;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):56;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):64;0.0
