name;suspiciousness_value
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):93;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):95;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):96;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):97;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):99;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):100;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):101;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):102;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):104;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#AdaptiveStepsizeIntegrator(java.lang.String,double,double,double,double):106;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):173;0.12909944487358055
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):180;0.12909944487358055
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):124;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):125;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):128;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):131;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):134;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):135;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):136;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):140;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):141;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):142;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):143;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):147;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):153;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):154;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(java.math.BigInteger,java.math.BigInteger):157;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(int):375;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(int):376;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(int,int):390;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#BigFraction(int,int):391;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():39;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():42;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():45;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():48;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():51;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():54;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():57;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():60;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():63;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():66;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():69;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():72;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():75;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():78;0.1259881576697424
org.apache.commons.math.fraction$BigFraction#<clinit>():88;0.1259881576697424
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):171;0.12216944435630522
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():315;0.12126781251816648
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():316;0.12126781251816648
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():317;0.12126781251816648
org.apache.commons.math.linear$AbstractFieldMatrix#AbstractFieldMatrix(org.apache.commons.math.Field):52;0.1203858530857692
org.apache.commons.math.linear$AbstractFieldMatrix#AbstractFieldMatrix(org.apache.commons.math.Field):53;0.1203858530857692
org.apache.commons.math.linear$AbstractFieldMatrix#AbstractFieldMatrix(org.apache.commons.math.Field):54;0.1203858530857692
org.apache.commons.math.linear$AbstractFieldMatrix#buildArray(org.apache.commons.math.Field,int,int):132;0.11952286093343936
org.apache.commons.math.linear$AbstractFieldMatrix#buildArray(org.apache.commons.math.Field,int,int):134;0.11952286093343936
org.apache.commons.math.linear$AbstractFieldMatrix#buildArray(org.apache.commons.math.Field,int,int):135;0.11952286093343936
org.apache.commons.math.linear$AbstractFieldMatrix#buildArray(org.apache.commons.math.Field,int,int):137;0.11952286093343936
org.apache.commons.math.linear$Array2DRowFieldMatrix#getRowDimension():412;0.11952286093343936
org.apache.commons.math.linear$Array2DRowFieldMatrix#getColumnDimension():418;0.11952286093343936
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):153;0.11547005383792514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):154;0.11547005383792514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):155;0.11547005383792514
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator):81;0.11547005383792514
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator):83;0.11547005383792514
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator):94;0.11547005383792514
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator):99;0.11547005383792514
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator):101;0.11547005383792514
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):292;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):294;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):295;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):296;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):297;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):298;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):299;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):300;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):301;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):302;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):303;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):304;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):306;0.11470786693528087
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):310;0.11470786693528087
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):141;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):143;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):144;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):145;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):146;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):148;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):158;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):159;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):160;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math.ode.sampling.AbstractStepInterpolator):162;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):171;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):172;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):173;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):174;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):176;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):177;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):178;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):180;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):181;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):182;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean):184;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#copy():190;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#copy():193;0.11322770341445956
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean):126;0.11322770341445956
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean):127;0.11322770341445956
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean):128;0.11322770341445956
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean):129;0.11322770341445956
org.apache.commons.math.ode$AbstractIntegrator$EndTimeChecker#eventOccurred(double,double[],boolean):262;0.11322770341445956
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#finalizeStep():343;0.1125087900926024
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#finalizeStep():345;0.1125087900926024
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#finalizeStep():341;0.11180339887498948
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#finalizeStep():342;0.11180339887498948
org.apache.commons.math.ode$AbstractIntegrator#requiresDenseOutput():125;0.1111111111111111
org.apache.commons.math.ode.events$CombinedEventsManager#stop():217;0.11043152607484653
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):153;0.10976425998969035
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):154;0.10976425998969035
org.apache.commons.math.ode.events$CombinedEventsManager#getEventTime():187;0.10976425998969035
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):243;0.10976425998969035
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):230;0.1091089451179962
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):235;0.1091089451179962
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):237;0.1091089451179962
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):238;0.1091089451179962
