name;suspiciousness_value
org.jfree.chart.plot$XYPlot#setDomainCrosshairVisible(boolean):4079;0.0
org.jfree.chart.plot$XYPlot#isDomainCrosshairLockedOnData():4090;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairLockedOnData(boolean):4103;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairLockedOnData(boolean):4104;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairLockedOnData(boolean):4105;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairLockedOnData(boolean):4107;0.0
org.jfree.chart.plot$XYPlot#getDomainCrosshairValue():4117;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double):4129;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double):4130;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double,boolean):4143;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double,boolean):4144;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double,boolean):4145;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairValue(double,boolean):4147;0.0
org.jfree.chart.plot$XYPlot#getDomainCrosshairStroke():4159;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairStroke(java.awt.Stroke):4172;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairStroke(java.awt.Stroke):4173;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairStroke(java.awt.Stroke):4175;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairStroke(java.awt.Stroke):4176;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairStroke(java.awt.Stroke):4177;0.0
org.jfree.chart.plot$XYPlot#getDomainCrosshairPaint():4189;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairPaint(java.awt.Paint):4201;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairPaint(java.awt.Paint):4202;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairPaint(java.awt.Paint):4204;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairPaint(java.awt.Paint):4205;0.0
org.jfree.chart.plot$XYPlot#setDomainCrosshairPaint(java.awt.Paint):4206;0.0
org.jfree.chart.plot$XYPlot#isRangeCrosshairVisible():4217;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairVisible(boolean):4230;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairVisible(boolean):4231;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairVisible(boolean):4232;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairVisible(boolean):4234;0.0
org.jfree.chart.plot$XYPlot#isRangeCrosshairLockedOnData():4245;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairLockedOnData(boolean):4258;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairLockedOnData(boolean):4259;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairLockedOnData(boolean):4260;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairLockedOnData(boolean):4262;0.0
org.jfree.chart.plot$XYPlot#getRangeCrosshairValue():4272;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double):4286;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double):4287;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double,boolean):4300;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double,boolean):4301;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double,boolean):4302;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairValue(double,boolean):4304;0.0
org.jfree.chart.plot$XYPlot#getRangeCrosshairStroke():4316;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairStroke(java.awt.Stroke):4329;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairStroke(java.awt.Stroke):4330;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairStroke(java.awt.Stroke):4332;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairStroke(java.awt.Stroke):4333;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairStroke(java.awt.Stroke):4334;0.0
org.jfree.chart.plot$XYPlot#getRangeCrosshairPaint():4346;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4358;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4359;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4361;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4362;0.0
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4363;0.0
org.jfree.chart.plot$XYPlot#getFixedDomainAxisSpace():4373;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace):4385;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace):4386;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4400;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4401;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4402;0.0
org.jfree.chart.plot$XYPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4404;0.0
org.jfree.chart.plot$XYPlot#getFixedRangeAxisSpace():4414;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace):4426;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace):4427;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4441;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4442;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4443;0.0
org.jfree.chart.plot$XYPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace,boolean):4445;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4459;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4460;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4478;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4479;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4480;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4481;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4484;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4485;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4486;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4488;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4490;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4491;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4493;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4497;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4515;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4516;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4517;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4518;0.0
org.jfree.chart.plot$XYPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4521;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4535;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4536;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4555;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4556;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4557;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4558;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4561;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4562;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4563;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4565;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4567;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4568;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4570;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):4574;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4588;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4589;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4590;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4591;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):4594;0.0
org.jfree.chart.plot$XYPlot#isDomainZoomable():4605;0.0
org.jfree.chart.plot$XYPlot#isRangeZoomable():4617;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():4627;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():4628;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():4629;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():4630;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():4632;0.0
org.jfree.chart.plot$XYPlot#getFixedLegendItems():4643;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):4656;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):4657;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):4658;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4668;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4669;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4671;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4672;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4673;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4674;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4675;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4676;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4677;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4678;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4680;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4681;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4682;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4683;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4685;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4687;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4688;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():4695;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4707;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4708;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4710;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4711;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4714;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4715;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4716;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4718;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4719;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4721;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4722;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4724;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4725;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4727;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4729;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4731;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4732;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4734;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4735;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4737;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4738;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4740;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4741;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4743;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4744;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4746;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4747;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4749;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4751;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4753;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4754;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4756;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4757;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4759;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4760;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4762;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4763;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4765;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4766;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4768;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4769;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4771;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4773;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4775;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4777;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4779;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4781;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4783;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4785;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4787;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4789;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4791;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4793;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4795;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4797;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4799;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4801;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4803;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4805;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4807;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4809;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4811;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4813;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4815;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4817;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4819;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4821;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4823;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4825;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4827;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4829;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4831;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4833;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4835;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4837;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4839;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4841;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4843;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4845;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4847;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4849;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4851;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4853;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4855;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4857;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4859;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4860;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4862;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4864;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4866;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4868;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4870;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4871;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4873;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4874;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4876;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):4879;0.0
org.jfree.chart.plot$XYPlot#clone():4892;0.0
org.jfree.chart.plot$XYPlot#clone():4893;0.0
org.jfree.chart.plot$XYPlot#clone():4894;0.0
org.jfree.chart.plot$XYPlot#clone():4895;0.0
org.jfree.chart.plot$XYPlot#clone():4896;0.0
org.jfree.chart.plot$XYPlot#clone():4897;0.0
org.jfree.chart.plot$XYPlot#clone():4898;0.0
org.jfree.chart.plot$XYPlot#clone():4899;0.0
org.jfree.chart.plot$XYPlot#clone():4900;0.0
org.jfree.chart.plot$XYPlot#clone():4903;0.0
org.jfree.chart.plot$XYPlot#clone():4906;0.0
org.jfree.chart.plot$XYPlot#clone():4907;0.0
org.jfree.chart.plot$XYPlot#clone():4908;0.0
org.jfree.chart.plot$XYPlot#clone():4909;0.0
org.jfree.chart.plot$XYPlot#clone():4910;0.0
org.jfree.chart.plot$XYPlot#clone():4911;0.0
org.jfree.chart.plot$XYPlot#clone():4912;0.0
org.jfree.chart.plot$XYPlot#clone():4913;0.0
org.jfree.chart.plot$XYPlot#clone():4916;0.0
org.jfree.chart.plot$XYPlot#clone():4920;0.0
org.jfree.chart.plot$XYPlot#clone():4921;0.0
org.jfree.chart.plot$XYPlot#clone():4922;0.0
org.jfree.chart.plot$XYPlot#clone():4923;0.0
org.jfree.chart.plot$XYPlot#clone():4924;0.0
org.jfree.chart.plot$XYPlot#clone():4928;0.0
org.jfree.chart.plot$XYPlot#clone():4929;0.0
org.jfree.chart.plot$XYPlot#clone():4930;0.0
org.jfree.chart.plot$XYPlot#clone():4931;0.0
org.jfree.chart.plot$XYPlot#clone():4933;0.0
org.jfree.chart.plot$XYPlot#clone():4934;0.0
org.jfree.chart.plot$XYPlot#clone():4935;0.0
org.jfree.chart.plot$XYPlot#clone():4936;0.0
org.jfree.chart.plot$XYPlot#clone():4937;0.0
org.jfree.chart.plot$XYPlot#clone():4938;0.0
org.jfree.chart.plot$XYPlot#clone():4941;0.0
org.jfree.chart.plot$XYPlot#clone():4943;0.0
org.jfree.chart.plot$XYPlot#clone():4945;0.0
org.jfree.chart.plot$XYPlot#clone():4947;0.0
org.jfree.chart.plot$XYPlot#clone():4949;0.0
org.jfree.chart.plot$XYPlot#clone():4950;0.0
org.jfree.chart.plot$XYPlot#clone():4951;0.0
org.jfree.chart.plot$XYPlot#clone():4954;0.0
org.jfree.chart.plot$XYPlot#clone():4955;0.0
org.jfree.chart.plot$XYPlot#clone():4959;0.0
org.jfree.chart.plot$XYPlot#clone():4961;0.0
org.jfree.chart.plot$XYPlot#clone():4962;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4974;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4975;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4976;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4977;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4978;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4979;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4980;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4981;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4982;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4983;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4984;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4985;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4986;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4987;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4988;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4989;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4991;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4992;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):4993;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5006;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5007;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5008;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5009;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5010;0.0
