name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):253;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):255;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():268;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():269;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():270;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():271;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():272;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():273;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():276;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():289;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():299;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():300;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():306;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():307;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():311;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():313;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():314;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():316;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):367;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):368;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):370;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):371;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):373;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):375;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):379;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):380;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):381;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):383;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):386;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):387;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():391;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():392;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():394;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():395;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():397;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():401;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():402;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():403;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():406;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():407;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetUByte():411;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetInt():415;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):424;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):425;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):426;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):427;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):432;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):433;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):434;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):437;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):438;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):441;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):442;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):443;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):446;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):447;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):448;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):449;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):450;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):451;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):454;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):455;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#hbCreateDecodeTables(int[],int[],int[],char[],int,int,int):457;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():460;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():461;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():462;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():463;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():464;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():466;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():469;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():470;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():471;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():475;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():476;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():479;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():480;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():481;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():482;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():483;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():484;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():490;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():491;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():494;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():495;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():497;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():498;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():499;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():502;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():506;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():507;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():510;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():511;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():512;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():513;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():518;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():519;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():522;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():525;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():526;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():527;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():528;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():529;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():530;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():532;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():537;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():538;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):545;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):546;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):547;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):548;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):549;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):550;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):552;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):553;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):554;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):555;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):556;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):557;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):558;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):559;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):561;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):562;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):564;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):565;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):567;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#createHuffmanDecodingTables(int,int):569;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():572;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():573;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():575;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():576;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():577;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():578;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():579;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():580;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():581;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():582;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():583;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():584;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():585;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():586;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():593;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():594;0.25
