name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):203;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):210;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):155;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):203;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):210;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):269;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):270;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):281;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):272;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):274;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):280;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):282;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):283;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):284;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():296;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):311;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):312;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):314;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):332;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):333;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):341;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):351;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):352;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):400;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():410;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():414;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():415;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():418;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():419;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():420;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():421;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():423;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():424;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():428;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():441;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():444;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():448;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():449;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():454;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():455;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():459;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():462;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():463;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():466;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():467;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():468;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():476;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():477;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():480;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):496;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):498;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):500;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):501;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):502;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):503;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):523;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):526;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):527;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):530;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):540;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):542;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):544;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):545;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):546;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):548;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):549;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):552;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):554;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):558;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):559;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):561;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):564;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):565;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):569;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):571;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):575;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):576;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):580;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):592;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):596;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):597;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):600;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):601;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):603;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):605;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):606;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):608;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):610;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):614;0.0
