name;suspiciousness_value
org.apache.commons.math3.random$MersenneTwister#next(int):244;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):245;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):247;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):248;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):250;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):253;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):256;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):257;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):258;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):259;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):261;0.11180339887498948
org.apache.commons.math3.optimization$AbstractConvergenceChecker#getAbsoluteThreshold():92;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#setSeed(long):216;0.1111111111111111
org.apache.commons.math3.random$MersenneTwister#setSeed(long):217;0.1111111111111111
org.apache.commons.math3.optimization$AbstractConvergenceChecker#getRelativeThreshold():85;0.1111111111111111
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):96;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):98;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):99;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):100;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):101;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):102;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):103;0.11043152607484653
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):107;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):167;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):172;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):173;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):174;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):176;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):177;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):178;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):179;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):180;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):181;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):182;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):183;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):184;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):186;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):187;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):191;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):192;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):193;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):194;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):195;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):196;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):197;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):198;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):199;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):203;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):205;0.11043152607484653
org.apache.commons.math3.random$MersenneTwister#setSeed(int[]):207;0.11043152607484653
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):66;0.11043152607484653
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):44;0.11043152607484653
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):67;0.11043152607484653
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):68;0.11043152607484653
org.apache.commons.math3.optimization$AbstractConvergenceChecker#<clinit>():38;0.10369516947304253
org.apache.commons.math3.optimization$AbstractConvergenceChecker#<clinit>():45;0.10369516947304253
org.apache.commons.math3.linear$MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):523;0.09950371902099892
org.apache.commons.math3.linear$MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):528;0.09950371902099892
org.apache.commons.math3.optimization$PointValuePair#PointValuePair(double[],double):47;0.09950371902099892
org.apache.commons.math3.optimization$PointValuePair#PointValuePair(double[],double):48;0.09950371902099892
org.apache.commons.math3.optimization$PointValuePair#PointValuePair(double[],double,boolean):61;0.09950371902099892
org.apache.commons.math3.optimization$PointValuePair#PointValuePair(double[],double,boolean):65;0.09950371902099892
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):117;0.09901475429766744
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):141;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):143;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):144;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):145;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):146;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):147;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):148;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):149;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):150;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):151;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):153;0.09853292781642932
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):157;0.09853292781642932
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):105;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):108;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):109;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):112;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):113;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):116;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):121;0.09759000729485333
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):101;0.09712858623572641
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):102;0.09712858623572641
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):123;0.09712858623572641
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(int,int):81;0.09407208683835973
org.apache.commons.math3.random$MersenneTwister#<clinit>():94;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):144;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):146;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):147;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):150;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):151;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):154;0.08873565094161139
org.apache.commons.math3.random$MersenneTwister#setSeed(int):155;0.08873565094161139
org.apache.commons.math3.util$Pair#getValue():74;0.08873565094161139
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):541;0.08804509063256238
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):545;0.08804509063256238
org.apache.commons.math3.optimization$GoalType#GoalType(java.lang.String,int):28;0.08804509063256238
org.apache.commons.math3.optimization$GoalType#<clinit>():31;0.08804509063256238
org.apache.commons.math3.optimization$GoalType#<clinit>():34;0.08804509063256238
org.apache.commons.math3.optimization$GoalType#<clinit>():28;0.08804509063256238
org.apache.commons.math3.util$FastMath#cos(double):2309;0.08512565307587486
org.apache.commons.math3.linear$AbstractRealMatrix#isSquare():616;0.08333333333333333
org.apache.commons.math3.util$FastMath#cos(double):2307;0.079555728417573
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():598;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():599;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():600;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():601;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():611;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):606;0.07905694150420949
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):607;0.07905694150420949
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):406;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):407;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):408;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):409;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):410;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):411;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):412;0.07881104062391006
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):415;0.07881104062391006
org.apache.commons.math3.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):873;0.07856742013183861
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#start(int,int,int,int,int,int):34;0.07856742013183861
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#DefaultRealMatrixPreservingVisitor():30;0.07761505257063328
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#end():41;0.07761505257063328
org.apache.commons.math3.util$FastMath#cos(double):2305;0.07715167498104596
org.apache.commons.math3.util$Pair#getKey():65;0.07692307692307693
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):130;0.07392212709545729
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):134;0.07392212709545729
org.apache.commons.math3.util$FastMath#sin(double):2255;0.07273929674533079
org.apache.commons.math3.util$FastMath#cos(double):2292;0.07273929674533079
org.apache.commons.math3.util$FastMath#cos(double):2293;0.07273929674533079
org.apache.commons.math3.util$FastMath#cos(double):2294;0.07273929674533079
org.apache.commons.math3.util$FastMath#cos(double):2295;0.07273929674533079
org.apache.commons.math3.linear$Array2DRowRealMatrix#createMatrix(int,int):144;0.07235746052924216
org.apache.commons.math3.linear$Array2DRowRealMatrix#getData():252;0.07216878364870323
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():524;0.07088812050083358
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():525;0.07088812050083358
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():527;0.07088812050083358
