name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$21#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1421;0.0
org.jsoup.parser$HtmlTreeBuilderState$21#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1422;0.0
org.jsoup.parser$HtmlTreeBuilderState$21#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1423;0.0
org.jsoup.parser$HtmlTreeBuilderState$21#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1425;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1430;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1431;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1432;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1433;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1434;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1436;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1437;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1439;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1440;0.0
org.jsoup.parser$HtmlTreeBuilderState$22#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1442;0.0
org.jsoup.parser$HtmlTreeBuilderState$23#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1447;0.0
org.jsoup.nodes$Node#Node(java.lang.String):43;0.0
org.jsoup.nodes$Node#Node(java.lang.String):44;0.0
org.jsoup.nodes$Node#attr(java.lang.String):76;0.0
org.jsoup.nodes$Node#attr(java.lang.String):78;0.0
org.jsoup.nodes$Node#attr(java.lang.String):79;0.0
org.jsoup.nodes$Node#attr(java.lang.String):80;0.0
org.jsoup.nodes$Node#attr(java.lang.String):81;0.0
org.jsoup.nodes$Node#attr(java.lang.String):82;0.0
org.jsoup.nodes$Node#attr(java.lang.String):83;0.0
org.jsoup.nodes$Node#attributes():91;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):101;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):102;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):111;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):113;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):114;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):115;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):116;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):118;0.0
org.jsoup.nodes$Node#baseUri():137;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):145;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):147;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):155;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):181;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):183;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):184;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):186;0.0
org.jsoup.nodes$Node#childNodes():205;0.0
org.jsoup.nodes$Node#childNodesCopy():214;0.0
org.jsoup.nodes$Node#childNodesCopy():215;0.0
org.jsoup.nodes$Node#childNodesCopy():216;0.0
org.jsoup.nodes$Node#childNodesCopy():217;0.0
org.jsoup.nodes$Node#childNodesCopy():218;0.0
org.jsoup.nodes$Node#childNodesAsArray():230;0.0
org.jsoup.nodes$Node#parent():238;0.0
org.jsoup.nodes$Node#ownerDocument():254;0.0
org.jsoup.nodes$Node#ownerDocument():255;0.0
org.jsoup.nodes$Node#ownerDocument():256;0.0
org.jsoup.nodes$Node#ownerDocument():257;0.0
org.jsoup.nodes$Node#ownerDocument():259;0.0
org.jsoup.nodes$Node#remove():266;0.0
org.jsoup.nodes$Node#remove():267;0.0
org.jsoup.nodes$Node#remove():268;0.0
org.jsoup.nodes$Node#before(java.lang.String):277;0.0
org.jsoup.nodes$Node#before(java.lang.String):278;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):288;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):289;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):291;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):292;0.0
org.jsoup.nodes$Node#after(java.lang.String):302;0.0
org.jsoup.nodes$Node#after(java.lang.String):303;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):313;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):314;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):316;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):317;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):321;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):322;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):324;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):325;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):326;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):327;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):335;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):337;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):338;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):339;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):340;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):341;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):343;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):344;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):345;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):346;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):349;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):350;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):351;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):352;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):353;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):356;0.0
org.jsoup.nodes$Node#unwrap():375;0.0
org.jsoup.nodes$Node#unwrap():377;0.0
org.jsoup.nodes$Node#unwrap():378;0.0
org.jsoup.nodes$Node#unwrap():379;0.0
org.jsoup.nodes$Node#unwrap():381;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):385;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):386;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):387;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):389;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):397;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):398;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):399;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):400;0.0
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):404;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):409;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):410;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):411;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):412;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):414;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):415;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):416;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):417;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):418;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):419;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):422;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):423;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):424;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):425;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):426;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):427;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):431;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):432;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):433;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):434;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):435;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):437;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):440;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):441;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):442;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):443;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):444;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):445;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):446;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):448;0.0
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):458;0.0
org.jsoup.nodes$Node#reindexChildren(int):463;0.0
org.jsoup.nodes$Node#reindexChildren(int):464;0.0
org.jsoup.nodes$Node#reindexChildren(int):466;0.0
org.jsoup.nodes$Node#siblingNodes():474;0.0
org.jsoup.nodes$Node#siblingNodes():475;0.0
org.jsoup.nodes$Node#siblingNodes():477;0.0
org.jsoup.nodes$Node#siblingNodes():478;0.0
org.jsoup.nodes$Node#siblingNodes():479;0.0
org.jsoup.nodes$Node#siblingNodes():480;0.0
org.jsoup.nodes$Node#siblingNodes():481;0.0
org.jsoup.nodes$Node#siblingNodes():482;0.0
org.jsoup.nodes$Node#previousSibling():506;0.0
org.jsoup.nodes$Node#previousSibling():507;0.0
org.jsoup.nodes$Node#previousSibling():509;0.0
org.jsoup.nodes$Node#previousSibling():510;0.0
org.jsoup.nodes$Node#previousSibling():512;0.0
org.jsoup.nodes$Node#siblingIndex():522;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):535;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):536;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):537;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):538;0.0
org.jsoup.nodes$Node#outerHtml():546;0.0
org.jsoup.nodes$Node#outerHtml():547;0.0
org.jsoup.nodes$Node#outerHtml():548;0.0
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):552;0.0
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):553;0.0
org.jsoup.nodes$Node#getOutputSettings():557;0.0
org.jsoup.nodes$Node#html(java.lang.Appendable):576;0.0
org.jsoup.nodes$Node#html(java.lang.Appendable):577;0.0
org.jsoup.nodes$Node#toString():581;0.0
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):585;0.0
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):586;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):597;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):608;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):609;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):611;0.0
org.jsoup.nodes$Node#clone():624;0.0
org.jsoup.nodes$Node#clone():627;0.0
org.jsoup.nodes$Node#clone():628;0.0
org.jsoup.nodes$Node#clone():630;0.0
org.jsoup.nodes$Node#clone():631;0.0
org.jsoup.nodes$Node#clone():633;0.0
org.jsoup.nodes$Node#clone():634;0.0
org.jsoup.nodes$Node#clone():635;0.0
org.jsoup.nodes$Node#clone():636;0.0
org.jsoup.nodes$Node#clone():638;0.0
org.jsoup.nodes$Node#clone():640;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):651;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):654;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):652;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):653;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):656;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):657;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):658;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):659;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):660;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):662;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):663;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):665;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):90;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):91;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):92;0.0
org.jsoup.nodes$Element#isBlock():111;0.0
org.jsoup.nodes$Element#id():120;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):130;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):131;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):145;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):146;0.0
org.jsoup.nodes$Element#dataset():163;0.0
org.jsoup.nodes$Element#parent():168;0.0
org.jsoup.nodes$Element#parents():176;0.0
org.jsoup.nodes$Element#parents():177;0.0
org.jsoup.nodes$Element#parents():178;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):182;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):183;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):184;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):185;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):187;0.0
org.jsoup.nodes$Element#child(int):201;0.0
org.jsoup.nodes$Element#children():215;0.0
org.jsoup.nodes$Element#children():216;0.0
org.jsoup.nodes$Element#children():217;0.0
org.jsoup.nodes$Element#children():218;0.0
org.jsoup.nodes$Element#children():219;0.0
org.jsoup.nodes$Element#children():220;0.0
org.jsoup.nodes$Element#textNodes():240;0.0
org.jsoup.nodes$Element#textNodes():241;0.0
org.jsoup.nodes$Element#textNodes():242;0.0
org.jsoup.nodes$Element#textNodes():243;0.0
org.jsoup.nodes$Element#textNodes():244;0.0
org.jsoup.nodes$Element#textNodes():245;0.0
org.jsoup.nodes$Element#dataNodes():258;0.0
org.jsoup.nodes$Element#dataNodes():259;0.0
org.jsoup.nodes$Element#dataNodes():260;0.0
org.jsoup.nodes$Element#dataNodes():261;0.0
org.jsoup.nodes$Element#dataNodes():262;0.0
org.jsoup.nodes$Element#dataNodes():263;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):314;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):316;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):317;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):331;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):332;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):333;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):334;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):336;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):337;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):338;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):339;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):350;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):351;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):352;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):363;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):364;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):365;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):375;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):376;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):377;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):378;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):388;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):389;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):390;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):391;0.0
org.jsoup.nodes$Element#append(java.lang.String):401;0.0
org.jsoup.nodes$Element#append(java.lang.String):403;0.0
org.jsoup.nodes$Element#append(java.lang.String):404;0.0
org.jsoup.nodes$Element#append(java.lang.String):405;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):415;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):417;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):418;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):419;0.0
org.jsoup.nodes$Element#before(java.lang.String):431;0.0
org.jsoup.nodes$Element#before(org.jsoup.nodes.Node):442;0.0
org.jsoup.nodes$Element#after(java.lang.String):454;0.0
org.jsoup.nodes$Element#after(org.jsoup.nodes.Node):465;0.0
org.jsoup.nodes$Element#empty():473;0.0
org.jsoup.nodes$Element#empty():474;0.0
org.jsoup.nodes$Element#wrap(java.lang.String):485;0.0
org.jsoup.nodes$Element#cssSelector():499;0.0
org.jsoup.nodes$Element#cssSelector():500;0.0
org.jsoup.nodes$Element#cssSelector():503;0.0
org.jsoup.nodes$Element#cssSelector():504;0.0
org.jsoup.nodes$Element#cssSelector():505;0.0
org.jsoup.nodes$Element#cssSelector():506;0.0
org.jsoup.nodes$Element#cssSelector():507;0.0
org.jsoup.nodes$Element#cssSelector():509;0.0
org.jsoup.nodes$Element#cssSelector():510;0.0
org.jsoup.nodes$Element#cssSelector():512;0.0
org.jsoup.nodes$Element#cssSelector():513;0.0
org.jsoup.nodes$Element#cssSelector():514;0.0
org.jsoup.nodes$Element#cssSelector():517;0.0
org.jsoup.nodes$Element#siblingElements():526;0.0
org.jsoup.nodes$Element#siblingElements():527;0.0
org.jsoup.nodes$Element#siblingElements():529;0.0
org.jsoup.nodes$Element#siblingElements():530;0.0
org.jsoup.nodes$Element#siblingElements():531;0.0
org.jsoup.nodes$Element#siblingElements():532;0.0
org.jsoup.nodes$Element#siblingElements():533;0.0
org.jsoup.nodes$Element#siblingElements():534;0.0
org.jsoup.nodes$Element#nextElementSibling():547;0.0
org.jsoup.nodes$Element#nextElementSibling():548;0.0
org.jsoup.nodes$Element#nextElementSibling():549;0.0
org.jsoup.nodes$Element#nextElementSibling():550;0.0
org.jsoup.nodes$Element#nextElementSibling():551;0.0
org.jsoup.nodes$Element#nextElementSibling():552;0.0
org.jsoup.nodes$Element#nextElementSibling():554;0.0
org.jsoup.nodes$Element#previousElementSibling():563;0.0
org.jsoup.nodes$Element#previousElementSibling():564;0.0
org.jsoup.nodes$Element#previousElementSibling():565;0.0
org.jsoup.nodes$Element#previousElementSibling():566;0.0
org.jsoup.nodes$Element#previousElementSibling():567;0.0
org.jsoup.nodes$Element#previousElementSibling():568;0.0
org.jsoup.nodes$Element#previousElementSibling():570;0.0
org.jsoup.nodes$Element#firstElementSibling():579;0.0
org.jsoup.nodes$Element#firstElementSibling():580;0.0
org.jsoup.nodes$Element#elementSiblingIndex():589;0.0
org.jsoup.nodes$Element#elementSiblingIndex():590;0.0
org.jsoup.nodes$Element#lastElementSibling():598;0.0
org.jsoup.nodes$Element#lastElementSibling():599;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):603;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):604;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):606;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):607;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):608;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):609;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):611;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):622;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):623;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):625;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):638;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):640;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):641;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):642;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):644;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):659;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):661;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):671;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):672;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):674;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):684;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):685;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):687;0.0
org.jsoup.nodes$Element#getElementsByAttributeValue(java.lang.String,java.lang.String):698;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueNot(java.lang.String,java.lang.String):709;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueStarting(java.lang.String,java.lang.String):720;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueEnding(java.lang.String,java.lang.String):731;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueContaining(java.lang.String,java.lang.String):742;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern):752;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):765;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):768;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):766;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):767;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):769;0.0
org.jsoup.nodes$Element#getElementsByIndexLessThan(int):778;0.0
org.jsoup.nodes$Element#getElementsByIndexGreaterThan(int):787;0.0
org.jsoup.nodes$Element#getElementsByIndexEquals(int):796;0.0
org.jsoup.nodes$Element#getElementsContainingText(java.lang.String):807;0.0
org.jsoup.nodes$Element#getElementsContainingOwnText(java.lang.String):818;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.util.regex.Pattern):828;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):840;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):843;0.0
