name;suspiciousness_value
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():113;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():114;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():115;0.0
org.mockito.internal.util.reflection$FieldReader#isNull():24;0.0
org.mockito.internal.util.reflection$FieldReader#read():30;0.0
org.mockito.internal.util.reflection$FieldReader#read():31;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):17;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):19;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):22;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):20;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):23;0.0
org.mockito$Matchers#Matchers():106;0.0
org.mockito$Matchers#anyVararg():271;0.0
org.mockito$Matchers#any(java.lang.Class):292;0.0
org.mockito$Matchers#any():309;0.0
org.mockito$Matchers#anyListOf(java.lang.Class):358;0.0
org.mockito$Matchers#anySetOf(java.lang.Class):392;0.0
org.mockito$Matchers#anyMapOf(java.lang.Class,java.lang.Class):427;0.0
org.mockito$Matchers#anyCollectionOf(java.lang.Class):461;0.0
org.mockito$Matchers#isA(java.lang.Class):476;0.0
org.mockito$Matchers#eq(boolean):489;0.0
org.mockito$Matchers#eq(byte):502;0.0
org.mockito$Matchers#eq(char):515;0.0
org.mockito$Matchers#eq(double):528;0.0
org.mockito$Matchers#eq(float):541;0.0
org.mockito$Matchers#eq(int):554;0.0
org.mockito$Matchers#eq(long):567;0.0
org.mockito$Matchers#eq(short):580;0.0
org.mockito$Matchers#eq(java.lang.Object):593;0.0
org.mockito$Matchers#refEq(java.lang.Object,java.lang.String[]):617;0.0
org.mockito$Matchers#same(java.lang.Object):632;0.0
org.mockito$Matchers#isNull():643;0.0
org.mockito$Matchers#isNull(java.lang.Class):656;0.0
org.mockito$Matchers#notNull():669;0.0
org.mockito$Matchers#notNull(java.lang.Class):684;0.0
org.mockito$Matchers#isNotNull():697;0.0
org.mockito$Matchers#isNotNull(java.lang.Class):712;0.0
org.mockito$Matchers#contains(java.lang.String):725;0.0
org.mockito$Matchers#matches(java.lang.String):738;0.0
org.mockito$Matchers#endsWith(java.lang.String):751;0.0
org.mockito$Matchers#startsWith(java.lang.String):764;0.0
org.mockito$Matchers#argThat(org.hamcrest.Matcher):779;0.0
org.mockito$Matchers#charThat(org.hamcrest.Matcher):791;0.0
org.mockito$Matchers#booleanThat(org.hamcrest.Matcher):803;0.0
org.mockito$Matchers#byteThat(org.hamcrest.Matcher):815;0.0
org.mockito$Matchers#shortThat(org.hamcrest.Matcher):827;0.0
org.mockito$Matchers#intThat(org.hamcrest.Matcher):839;0.0
org.mockito$Matchers#longThat(org.hamcrest.Matcher):851;0.0
org.mockito$Matchers#floatThat(org.hamcrest.Matcher):863;0.0
org.mockito$Matchers#doubleThat(org.hamcrest.Matcher):875;0.0
org.mockito$Mockito#Mockito():973;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1182;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1183;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1184;0.0
org.mockito$Mockito#mockingDetails(java.lang.Object):1200;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.ReturnValues):1235;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.stubbing.Answer):1258;0.0
org.mockito$Mockito#spy(java.lang.Object):1368;0.0
org.mockito$Mockito#spy(java.lang.Object):1369;0.0
org.mockito$Mockito#spy(java.lang.Object):1370;0.0
org.mockito$Mockito#spy(java.lang.Class):1402;0.0
org.mockito$Mockito#spy(java.lang.Class):1403;0.0
org.mockito$Mockito#spy(java.lang.Class):1404;0.0
org.mockito$Mockito#stub(java.lang.Object):1457;0.0
org.mockito$Mockito#verify(java.lang.Object):1554;0.0
org.mockito$Mockito#verify(java.lang.Object,org.mockito.verification.VerificationMode):1580;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1611;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1612;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1656;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1657;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1675;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1676;0.0
org.mockito$Mockito#stubVoid(java.lang.Object):1711;0.0
org.mockito$Mockito#doThrow(java.lang.Throwable):1729;0.0
org.mockito$Mockito#doThrow(java.lang.Class):1750;0.0
org.mockito$Mockito#doCallRealMethod():1786;0.0
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1812;0.0
org.mockito$Mockito#doNothing():1854;0.0
org.mockito$Mockito#doReturn(java.lang.Object):1904;0.0
org.mockito$Mockito#inOrder(java.lang.Object[]):1935;0.0
org.mockito$Mockito#ignoreStubs(java.lang.Object[]):2002;0.0
org.mockito$Mockito#times(int):2018;0.0
org.mockito$Mockito#never():2039;0.0
org.mockito$Mockito#atLeastOnce():2054;0.0
org.mockito$Mockito#atLeast(int):2070;0.0
org.mockito$Mockito#atMost(int):2086;0.0
org.mockito$Mockito#calls(int):2103;0.0
org.mockito$Mockito#only():2123;0.0
org.mockito$Mockito#timeout(long):2164;0.0
org.mockito$Mockito#after(int):2204;0.0
org.mockito$Mockito#validateMockitoUsage():2253;0.0
org.mockito$Mockito#validateMockitoUsage():2254;0.0
org.mockito$Mockito#debug():2295;0.0
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):53;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):54;0.0
org.mockito.internal$MockitoCore#stub():67;0.0
org.mockito.internal$MockitoCore#stub():68;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):74;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):75;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):84;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):85;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):86;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):87;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):89;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):90;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):94;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):95;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):96;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):98;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):99;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):101;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):109;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):111;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):112;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):113;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):116;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):114;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):115;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):118;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):122;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):123;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):124;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):129;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):134;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):135;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):137;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):138;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):139;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):140;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):141;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):144;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):148;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):149;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):150;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):154;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):155;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):156;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():160;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():161;0.0
org.mockito.internal$MockitoCore#getLastInvocation():168;0.0
org.mockito.internal$MockitoCore#getLastInvocation():169;0.0
org.mockito.internal$MockitoCore#getLastInvocation():170;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):174;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):175;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):176;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):177;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):178;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):179;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):181;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):183;0.0
org.mockito.internal$MockitoCore#mockingDetails(java.lang.Object):187;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):43;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):58;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):73;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):85;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):93;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):95;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):103;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):105;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):107;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):109;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):111;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):113;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):115;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):40;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):41;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):23;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):30;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):31;0.0
