name;suspiciousness_value
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2507;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2511;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2512;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2515;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2526;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2527;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2528;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2529;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2530;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2531;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2532;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2535;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2537;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2538;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2539;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2542;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2545;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2546;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2547;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2548;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2549;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2551;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2552;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2554;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2556;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2557;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2559;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2560;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2561;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2563;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2564;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2568;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2569;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2572;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2583;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2588;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2589;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2591;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2592;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2593;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2595;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2599;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2600;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2603;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2606;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2613;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2614;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2617;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2618;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2621;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2625;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2626;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2629;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2630;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2633;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2637;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2638;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2641;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2642;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2648;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2649;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2652;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2653;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2670;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2671;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2672;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2675;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2676;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2679;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2680;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2682;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2684;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2685;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2686;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2688;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2689;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2693;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2695;0.0
org.apache.commons.math3.util$FastMath#asin(double):2703;0.0
org.apache.commons.math3.util$FastMath#asin(double):2704;0.0
org.apache.commons.math3.util$FastMath#asin(double):2707;0.0
org.apache.commons.math3.util$FastMath#asin(double):2708;0.0
org.apache.commons.math3.util$FastMath#asin(double):2711;0.0
org.apache.commons.math3.util$FastMath#asin(double):2712;0.0
org.apache.commons.math3.util$FastMath#asin(double):2715;0.0
org.apache.commons.math3.util$FastMath#asin(double):2716;0.0
org.apache.commons.math3.util$FastMath#asin(double):2719;0.0
org.apache.commons.math3.util$FastMath#asin(double):2720;0.0
org.apache.commons.math3.util$FastMath#asin(double):2726;0.0
org.apache.commons.math3.util$FastMath#asin(double):2727;0.0
org.apache.commons.math3.util$FastMath#asin(double):2728;0.0
org.apache.commons.math3.util$FastMath#asin(double):2731;0.0
org.apache.commons.math3.util$FastMath#asin(double):2732;0.0
org.apache.commons.math3.util$FastMath#asin(double):2735;0.0
org.apache.commons.math3.util$FastMath#asin(double):2736;0.0
org.apache.commons.math3.util$FastMath#asin(double):2738;0.0
org.apache.commons.math3.util$FastMath#asin(double):2739;0.0
org.apache.commons.math3.util$FastMath#asin(double):2741;0.0
org.apache.commons.math3.util$FastMath#asin(double):2742;0.0
org.apache.commons.math3.util$FastMath#asin(double):2743;0.0
org.apache.commons.math3.util$FastMath#asin(double):2747;0.0
org.apache.commons.math3.util$FastMath#asin(double):2748;0.0
org.apache.commons.math3.util$FastMath#asin(double):2749;0.0
org.apache.commons.math3.util$FastMath#asin(double):2750;0.0
org.apache.commons.math3.util$FastMath#asin(double):2753;0.0
org.apache.commons.math3.util$FastMath#asin(double):2756;0.0
org.apache.commons.math3.util$FastMath#asin(double):2759;0.0
org.apache.commons.math3.util$FastMath#asin(double):2760;0.0
org.apache.commons.math3.util$FastMath#asin(double):2761;0.0
org.apache.commons.math3.util$FastMath#asin(double):2762;0.0
org.apache.commons.math3.util$FastMath#asin(double):2764;0.0
org.apache.commons.math3.util$FastMath#asin(double):2765;0.0
org.apache.commons.math3.util$FastMath#asin(double):2767;0.0
org.apache.commons.math3.util$FastMath#asin(double):2768;0.0
org.apache.commons.math3.util$FastMath#asin(double):2769;0.0
org.apache.commons.math3.util$FastMath#asin(double):2771;0.0
org.apache.commons.math3.util$FastMath#acos(double):2779;0.0
org.apache.commons.math3.util$FastMath#acos(double):2780;0.0
org.apache.commons.math3.util$FastMath#acos(double):2783;0.0
org.apache.commons.math3.util$FastMath#acos(double):2784;0.0
org.apache.commons.math3.util$FastMath#acos(double):2787;0.0
org.apache.commons.math3.util$FastMath#acos(double):2788;0.0
org.apache.commons.math3.util$FastMath#acos(double):2791;0.0
org.apache.commons.math3.util$FastMath#acos(double):2792;0.0
org.apache.commons.math3.util$FastMath#acos(double):2795;0.0
org.apache.commons.math3.util$FastMath#acos(double):2796;0.0
org.apache.commons.math3.util$FastMath#acos(double):2802;0.0
org.apache.commons.math3.util$FastMath#acos(double):2803;0.0
org.apache.commons.math3.util$FastMath#acos(double):2804;0.0
org.apache.commons.math3.util$FastMath#acos(double):2807;0.0
org.apache.commons.math3.util$FastMath#acos(double):2808;0.0
org.apache.commons.math3.util$FastMath#acos(double):2811;0.0
org.apache.commons.math3.util$FastMath#acos(double):2812;0.0
org.apache.commons.math3.util$FastMath#acos(double):2814;0.0
org.apache.commons.math3.util$FastMath#acos(double):2815;0.0
org.apache.commons.math3.util$FastMath#acos(double):2817;0.0
org.apache.commons.math3.util$FastMath#acos(double):2818;0.0
org.apache.commons.math3.util$FastMath#acos(double):2819;0.0
org.apache.commons.math3.util$FastMath#acos(double):2822;0.0
org.apache.commons.math3.util$FastMath#acos(double):2823;0.0
org.apache.commons.math3.util$FastMath#acos(double):2824;0.0
org.apache.commons.math3.util$FastMath#acos(double):2825;0.0
org.apache.commons.math3.util$FastMath#acos(double):2828;0.0
org.apache.commons.math3.util$FastMath#acos(double):2831;0.0
org.apache.commons.math3.util$FastMath#acos(double):2832;0.0
org.apache.commons.math3.util$FastMath#acos(double):2833;0.0
org.apache.commons.math3.util$FastMath#acos(double):2836;0.0
org.apache.commons.math3.util$FastMath#acos(double):2839;0.0
org.apache.commons.math3.util$FastMath#acos(double):2840;0.0
org.apache.commons.math3.util$FastMath#acos(double):2843;0.0
org.apache.commons.math3.util$FastMath#acos(double):2844;0.0
org.apache.commons.math3.util$FastMath#acos(double):2846;0.0
org.apache.commons.math3.util$FastMath#acos(double):2847;0.0
org.apache.commons.math3.util$FastMath#acos(double):2849;0.0
org.apache.commons.math3.util$FastMath#acos(double):2850;0.0
org.apache.commons.math3.util$FastMath#acos(double):2851;0.0
org.apache.commons.math3.util$FastMath#acos(double):2853;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2862;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2863;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2864;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2866;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2867;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2868;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2872;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2873;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2874;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2875;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2878;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2880;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2884;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2887;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2891;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2894;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2895;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2896;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2897;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2898;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2900;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2905;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2906;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2907;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2910;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2911;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2912;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2914;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2915;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2916;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2917;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2918;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2919;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2921;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2922;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2924;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2925;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2926;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2928;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2931;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2933;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2934;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2937;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2947;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2948;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2952;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2953;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2955;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2956;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2958;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2959;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2960;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2962;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2972;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2973;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2977;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2978;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2980;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2981;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2983;0.0
org.apache.commons.math3.util$FastMath#abs(int):2992;0.0
org.apache.commons.math3.util$FastMath#abs(int):2993;0.0
org.apache.commons.math3.util$FastMath#abs(long):3002;0.0
org.apache.commons.math3.util$FastMath#abs(long):3007;0.0
org.apache.commons.math3.util$FastMath#abs(float):3016;0.0
org.apache.commons.math3.util$FastMath#ulp(double):3034;0.0
org.apache.commons.math3.util$FastMath#ulp(double):3035;0.0
org.apache.commons.math3.util$FastMath#ulp(double):3037;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3046;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3047;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3049;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3061;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3062;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3066;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3067;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3069;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3070;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3072;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3073;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3077;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3078;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3079;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3080;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3083;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3085;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3087;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3089;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3090;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3094;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3097;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3098;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3099;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3101;0.0
