name;suspiciousness_value
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):232;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):233;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):234;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):235;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):236;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeOldBinaryEntry(org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,boolean):237;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():246;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():248;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():249;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():253;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():254;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():255;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():256;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():259;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():260;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():261;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#closeArchiveEntry():262;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):280;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):283;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):284;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):287;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):288;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):290;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):291;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):293;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):294;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):295;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):296;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):297;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#write(byte[],int,int):300;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():312;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():314;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():315;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():317;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():318;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():320;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():321;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():322;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():323;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():324;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#finish():325;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#close():335;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#close():336;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#close():337;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#close():338;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#close():340;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#pad(int):343;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#pad(int):344;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#pad(int):345;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#pad(int):347;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeBinaryLong(long,int,boolean):351;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeBinaryLong(long,int,boolean):352;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeBinaryLong(long,int,boolean):353;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):357;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):359;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):360;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):361;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):362;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):364;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):367;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):368;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):369;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):370;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):372;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):373;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):374;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):376;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeAsciiLong(long,int,int):377;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeCString(java.lang.String):380;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeCString(java.lang.String):381;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#writeCString(java.lang.String):382;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):386;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):64;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):65;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int):73;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int):74;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):82;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):50;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):52;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):55;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):83;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):85;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):86;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):87;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):88;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):89;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#setLongFileMode(int):99;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#setLongFileMode(int):100;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():113;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():114;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():116;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():117;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():118;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():125;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():126;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():127;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():128;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():129;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():131;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#getRecordSize():139;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):156;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):157;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):159;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):162;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):165;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):166;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):167;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):168;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):169;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):170;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):171;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):172;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):178;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):179;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):181;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):183;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):184;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):186;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):188;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):189;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):190;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():203;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():204;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():205;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():208;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():210;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():211;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():214;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():215;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():220;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():221;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):238;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):239;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):253;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):254;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):255;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):257;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):259;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):261;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):263;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):264;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):265;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):268;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):271;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):273;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):283;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):284;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):287;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):289;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):292;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):294;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):296;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):297;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):298;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):299;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):300;0.0
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():307;0.0
