name;suspiciousness_value
org.mockito.internal.util.reflection$GenericMetadataSupport$TypeVariableReturnType#extractActualBoundedTypeOf(java.lang.reflect.Type):454;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$TypeVariableReturnType#extractActualBoundedTypeOf(java.lang.reflect.Type):456;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$TypeVariableReturnType#extractActualBoundedTypeOf(java.lang.reflect.Type):458;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#GenericMetadataSupport$WildCardBoundedType(java.lang.reflect.WildcardType):580;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#GenericMetadataSupport$WildCardBoundedType(java.lang.reflect.WildcardType):581;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#GenericMetadataSupport$WildCardBoundedType(java.lang.reflect.WildcardType):582;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#firstBound():588;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#firstBound():589;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#firstBound():591;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#interfaceBounds():598;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#equals(java.lang.Object):603;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#equals(java.lang.Object):604;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#equals(java.lang.Object):606;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#hashCode():612;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#toString():617;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$WildCardBoundedType#wildCard():621;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$NotGenericReturnTypeSupport#GenericMetadataSupport$NotGenericReturnTypeSupport(java.lang.reflect.Type):470;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$NotGenericReturnTypeSupport#GenericMetadataSupport$NotGenericReturnTypeSupport(java.lang.reflect.Type):471;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$NotGenericReturnTypeSupport#GenericMetadataSupport$NotGenericReturnTypeSupport(java.lang.reflect.Type):472;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$NotGenericReturnTypeSupport#rawType():476;0.0
org.mockito.internal.matchers$Equality#Equality():10;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):13;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):14;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):15;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):16;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):17;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):18;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):20;0.0
org.mockito.internal.matchers$Equality#areArraysEqual(java.lang.Object,java.lang.Object):25;0.0
org.mockito.internal.matchers$Equality#areArraysEqual(java.lang.Object,java.lang.Object):26;0.0
org.mockito.internal.matchers$Equality#areArrayLengthsEqual(java.lang.Object,java.lang.Object):30;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):34;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):35;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):37;0.0
org.mockito.internal.matchers$Equality#isArray(java.lang.Object):41;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):71;0.0
org.mockito.internal.reporting$PrintSettings#PrintSettings():18;0.0
org.mockito.internal.reporting$PrintSettings#PrintSettings():22;0.0
org.mockito.internal.reporting$PrintSettings#setMultiline(boolean):25;0.0
org.mockito.internal.reporting$PrintSettings#setMultiline(boolean):26;0.0
org.mockito.internal.reporting$PrintSettings#isMultiline():29;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):33;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):34;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):35;0.0
org.mockito.internal.reporting$PrintSettings#extraTypeInfoFor(int):39;0.0
org.mockito.internal.reporting$PrintSettings#setMatchersToBeDescribedWithExtraTypeInfo(java.lang.Integer[]):43;0.0
org.mockito.internal.reporting$PrintSettings#setMatchersToBeDescribedWithExtraTypeInfo(java.lang.Integer[]):44;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):47;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):48;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):49;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):50;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):51;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):53;0.0
org.mockito.internal.reporting$PrintSettings#print(org.mockito.invocation.Invocation):58;0.0
org.mockito.internal.reporting$PrintSettings#print(org.mockito.internal.invocation.InvocationMatcher):62;0.0
org.mockito.internal.matchers$MatchersPrinter#MatchersPrinter():17;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):20;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):21;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):22;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):26;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):27;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):28;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):32;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):33;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):34;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):35;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):36;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):38;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):40;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):41;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):42;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):14;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):15;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#AllInvocationsFinder():14;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):23;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):24;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):25;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):26;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):27;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):28;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):30;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#AllInvocationsFinder$SequenceNumberComparator():33;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#compare(org.mockito.invocation.Invocation,org.mockito.invocation.Invocation):35;0.0
org.mockito.internal.matchers$Equals$1#describeTo(org.hamcrest.Description):66;0.0
org.mockito.internal.matchers$Equals$1#describeTo(org.hamcrest.Description):67;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#VarargCapturingMatcher():16;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#VarargCapturingMatcher():18;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#matches(java.lang.Object):21;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#describeTo(org.hamcrest.Description):25;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#describeTo(org.hamcrest.Description):26;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#getLastVarargs():29;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#getLastVarargs():30;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#getLastVarargs():31;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#getLastVarargs():33;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#getAllVarargs():38;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#captureFrom(java.lang.Object):42;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#captureFrom(java.lang.Object):43;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#captureFrom(java.lang.Object):44;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):47;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):48;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):49;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):50;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):51;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):52;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):54;0.0
org.mockito.internal.matchers$VarargCapturingMatcher#unpackAsList(java.lang.Object):56;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#EqualsBuilder():91;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#EqualsBuilder():83;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#EqualsBuilder():93;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object):116;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,java.lang.String[]):139;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean):163;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class):192;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):223;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):224;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):226;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):227;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):233;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):234;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):236;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):237;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):238;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):240;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):242;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):243;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):244;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):246;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):250;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):252;0.0
org.mockito.internal.matchers.apachecommons$EqualsBuilder#reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[]):254;0.0
