name;suspiciousness_value
org.mockito$Mockito#stub(java.lang.Object):1456;0.0
org.mockito$Mockito#verify(java.lang.Object):1553;0.0
org.mockito$Mockito#verify(java.lang.Object,org.mockito.verification.VerificationMode):1579;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1610;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1611;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1655;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1656;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1674;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1675;0.0
org.mockito$Mockito#stubVoid(java.lang.Object):1710;0.0
org.mockito$Mockito#doThrow(java.lang.Throwable):1728;0.0
org.mockito$Mockito#doThrow(java.lang.Class):1749;0.0
org.mockito$Mockito#doCallRealMethod():1785;0.0
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1811;0.0
org.mockito$Mockito#doNothing():1853;0.0
org.mockito$Mockito#doReturn(java.lang.Object):1903;0.0
org.mockito$Mockito#inOrder(java.lang.Object[]):1934;0.0
org.mockito$Mockito#ignoreStubs(java.lang.Object[]):2001;0.0
org.mockito$Mockito#times(int):2017;0.0
org.mockito$Mockito#never():2038;0.0
org.mockito$Mockito#atLeastOnce():2053;0.0
org.mockito$Mockito#atLeast(int):2069;0.0
org.mockito$Mockito#atMost(int):2085;0.0
org.mockito$Mockito#calls(int):2102;0.0
org.mockito$Mockito#only():2122;0.0
org.mockito$Mockito#timeout(long):2163;0.0
org.mockito$Mockito#after(long):2203;0.0
org.mockito$Mockito#validateMockitoUsage():2252;0.0
org.mockito$Mockito#validateMockitoUsage():2253;0.0
org.mockito$Mockito#debug():2294;0.0
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):53;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):54;0.0
org.mockito.internal$MockitoCore#stub():67;0.0
org.mockito.internal$MockitoCore#stub():68;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):74;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):75;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):84;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):85;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):86;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):87;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):89;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):90;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):94;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):95;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):96;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):98;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):99;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):101;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):109;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):111;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):112;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):113;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):116;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):114;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):115;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):118;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):122;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):123;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):124;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):129;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):134;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):135;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):137;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):138;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):139;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):140;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):141;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):144;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):148;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):149;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):150;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):154;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):155;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):156;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():160;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():161;0.0
org.mockito.internal$MockitoCore#getLastInvocation():168;0.0
org.mockito.internal$MockitoCore#getLastInvocation():169;0.0
org.mockito.internal$MockitoCore#getLastInvocation():170;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):174;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):175;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):176;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):177;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):178;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):179;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):181;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):183;0.0
org.mockito.internal$MockitoCore#mockingDetails(java.lang.Object):187;0.0
org.mockito$Answers#get():86;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):43;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):58;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):73;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):85;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):93;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):95;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):103;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):105;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):107;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):109;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):111;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):113;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):115;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):29;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):40;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):41;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):23;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):30;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):31;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):34;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):51;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):53;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):56;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):72;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):90;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object):92;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):97;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):98;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):99;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):101;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings):102;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#propagateSerializationSettings(org.mockito.MockSettings,org.mockito.mock.MockCreationSettings):106;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#returnsDeepStubsAnswerUsing(org.mockito.internal.util.reflection.GenericMetadataSupport):110;0.0
